#auto generated file!
60.0;258;539;803
66.0;264;538;798
72.0;270;548;782
78.0;273;552;775
84.0;276;554;770
90.0;278;564;758
96.0;284;568;748
102.0;289;565;746
108.0;290;568;742
114.0;298;566;736
120.0;306;566;728
126.0;308;566;726
132.0;315;569;716
138.0;316;565;719
144.0;324;561;715
150.0;325;570;705
156.0;325;577;698
162.0;323;582;695
168.0;331;577;692
174.0;340;580;680
180.0;343;581;676
186.0;343;587;670
192.0;342;591;667
198.0;342;598;660
204.0;342;600;658
210.0;340;602;658
216.0;345;607;648
222.0;348;608;644
228.0;352;611;637
234.0;352;609;639
240.0;354;609;637
246.0;359;610;631
252.0;359;609;632
258.0;364;609;627
264.0;364;610;626
270.0;364;619;617
276.0;369;622;609
282.0;373;618;609
288.0;373;628;599
294.0;378;629;593
