#auto generated file!
60.0;265;430;705
66.0;265;433;702
72.0;272;434;694
78.0;279;437;684
84.0;284;438;678
90.0;294;440;666
96.0;296;445;659
102.0;302;448;650
108.0;307;455;638
114.0;310;462;628
120.0;313;475;612
126.0;318;480;602
132.0;319;486;595
138.0;320;490;590
144.0;327;490;583
150.0;325;486;589
156.0;329;489;582
162.0;334;490;576
168.0;336;492;572
174.0;340;488;572
180.0;344;490;566
186.0;343;487;570
192.0;345;489;566
198.0;349;494;557
204.0;350;499;551
210.0;352;503;545
216.0;352;500;548
222.0;354;501;545
228.0;357;501;542
234.0;360;506;534
240.0;360;506;534
246.0;364;511;525
252.0;366;509;525
258.0;370;507;523
264.0;368;512;520
270.0;365;511;524
276.0;369;514;517
282.0;370;517;513
288.0;375;518;507
294.0;372;522;506
