#auto generated file!
60.0;407;679;1114
66.0;414;676;1110
72.0;418;682;1100
78.0;429;687;1084
84.0;434;695;1071
90.0;439;701;1060
96.0;442;711;1047
102.0;445;724;1031
108.0;446;723;1031
114.0;455;729;1016
120.0;460;734;1006
126.0;459;750;991
132.0;467;757;976
138.0;467;763;970
144.0;470;762;968
150.0;471;761;968
156.0;472;770;958
162.0;477;764;959
168.0;487;762;951
174.0;496;767;937
180.0;499;765;936
186.0;505;769;926
192.0;512;781;907
198.0;515;778;907
204.0;522;775;903
210.0;524;784;892
216.0;525;783;892
222.0;530;786;884
228.0;540;785;875
234.0;537;797;866
240.0;538;798;864
246.0;537;809;854
252.0;545;811;844
258.0;547;807;846
264.0;555;801;844
270.0;559;810;831
276.0;557;823;820
282.0;558;825;817
288.0;562;826;812
294.0;563;831;806
