#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.25;0.0
18.0;5.875;0.25;0.0
24.0;17.785714285714285;1.0;0.0
30.0;34.017857142857146;0.15;0.0
36.0;81.14285714285714;0.8;0.0
42.0;97.375;49.05000000000001;0.0
48.0;97.42857142857143;2.8999999999999995;0.0
54.0;103.08928571428571;1.15;0.0
60.0;96.76785714285714;1.45;0.0
66.0;95.35714285714286;2.85;0.0
72.0;86.39285714285714;1.8;0.0
78.0;78.26785714285714;3.0;0.0
84.0;79.03571428571429;3.0;0.0
90.0;80.21428571428571;3.0;0.0
96.0;87.82142857142857;2.4;0.0
102.0;97.53571428571429;14.1;0.0
108.0;104.44642857142857;4.05;0.0
114.0;109.58928571428571;1.5999999999999999;0.0
120.0;104.375;0.7;0.0
126.0;99.16071428571429;1.05;0.0
132.0;91.98214285714286;2.3;0.0
138.0;88.96428571428571;0.0;0.0
144.0;76.21428571428571;0.44999999999999996;0.0
150.0;55.160714285714285;0.05;0.0
156.0;47.589285714285715;0.15;0.0
162.0;63.67857142857143;0.3;0.0
168.0;99.10714285714286;0.65;0.0
174.0;104.39285714285714;1.0;0.0
180.0;93.89285714285714;1.7000000000000002;0.0
186.0;94.5;1.55;0.0
192.0;95.08928571428571;2.6999999999999997;0.0
198.0;96.67857142857143;2.05;0.0
204.0;96.64285714285714;1.3;0.0
210.0;93.78571428571429;1.65;0.0
216.0;97.30357142857143;1.75;0.0
222.0;96.64285714285714;1.95;0.0
228.0;103.46428571428571;0.9;0.0
234.0;94.67857142857143;2.7;0.0
240.0;99.51785714285714;2.5;0.0
246.0;96.07142857142857;0.55;0.0
252.0;93.125;3.4;0.0
258.0;93.08928571428571;5.9;0.0
264.0;93.0;3.25;0.0
270.0;94.875;2.15;0.0
276.0;99.64285714285714;4.15;0.0
282.0;101.01785714285714;4.800000000000001;0.0
288.0;104.14285714285714;2.0999999999999996;0.0
294.0;108.39285714285714;1.2;0.0
