#auto generated file!
60.0;30;67;103
66.0;31;67;102
72.0;33;67;100
78.0;33;66;101
84.0;34;64;102
90.0;36;66;98
96.0;35;67;98
102.0;37;66;97
108.0;36;68;96
114.0;36;70;94
120.0;36;70;94
126.0;37;71;92
132.0;37;72;91
138.0;37;73;90
144.0;37;75;88
150.0;36;77;87
156.0;37;76;87
162.0;37;78;85
168.0;37;77;86
174.0;38;77;85
180.0;39;78;83
186.0;39;78;83
192.0;40;78;82
198.0;41;76;83
204.0;41;76;83
210.0;42;70;88
216.0;42;74;84
222.0;43;75;82
228.0;42;81;77
234.0;42;83;75
240.0;42;83;75
246.0;42;85;73
252.0;41;84;75
258.0;42;85;73
264.0;43;85;72
270.0;43;83;74
276.0;44;82;74
282.0;44;81;75
288.0;44;80;76
294.0;43;83;74
