#auto generated file!
60.0;128;275;397
66.0;131;283;386
72.0;133;280;387
78.0;133;283;384
84.0;137;285;378
90.0;144;290;366
96.0;150;294;356
102.0;153;294;353
108.0;152;300;348
114.0;156;305;339
120.0;161;306;333
126.0;162;310;328
132.0;162;312;326
138.0;163;316;321
144.0;165;315;320
150.0;168;315;317
156.0;172;313;315
162.0;172;312;316
168.0;176;310;314
174.0;177;307;316
180.0;177;307;316
186.0;179;313;308
192.0;179;313;308
198.0;181;317;302
204.0;183;320;297
210.0;184;321;295
216.0;186;321;293
222.0;183;322;295
228.0;183;329;288
234.0;182;330;288
240.0;181;329;290
246.0;184;331;285
252.0;187;330;283
258.0;190;328;282
264.0;192;324;284
270.0;195;328;277
276.0;194;323;283
282.0;196;319;285
288.0;197;314;289
294.0;197;313;290
