#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;4.303571428571429;0.55;0.0
24.0;12.928571428571429;2.05;0.0
30.0;18.482142857142858;1.15;0.0
36.0;40.660714285714285;0.0;0.0
42.0;73.94642857142857;0.4;0.0
48.0;97.03571428571429;6.7;0.0
54.0;96.67857142857143;7.5;0.0
60.0;97.69642857142857;3.05;0.0
66.0;89.41071428571429;1.65;0.0
72.0;74.5;5.25;0.0
78.0;75.60714285714286;2.55;0.0
84.0;67.76785714285714;2.25;0.0
90.0;54.875;0.35;0.0
96.0;53.625;0.15;0.0
102.0;70.08928571428571;1.05;0.0
108.0;91.32142857142857;1.5;0.0
114.0;96.66071428571429;8.45;0.0
120.0;92.28571428571429;2.5;0.0
126.0;89.73214285714286;1.05;0.0
132.0;77.91071428571429;0.7;0.0
138.0;50.0;0.15;0.0
144.0;29.196428571428573;0.3;0.0
150.0;15.607142857142858;0.6;0.0
156.0;16.214285714285715;0.3;0.0
162.0;19.714285714285715;0.6;0.0
168.0;35.5;0.0;0.0
174.0;61.125;0.15;0.0
180.0;80.30357142857143;0.4;0.0
186.0;93.08928571428571;1.75;0.0
192.0;91.25;0.25;0.0
198.0;89.125;0.44999999999999996;0.0
204.0;85.07142857142857;0.9;0.0
210.0;71.42857142857143;0.9;0.0
216.0;55.589285714285715;0.6;0.0
222.0;55.660714285714285;0.15;0.0
228.0;74.71428571428571;0.3;0.0
234.0;82.67857142857143;5.4;0.0
240.0;80.10714285714286;3.15;0.0
246.0;80.85714285714286;5.4;0.0
252.0;77.875;6.75;0.0
258.0;76.5;3.15;0.0
264.0;84.10714285714286;5.2;0.0
270.0;83.14285714285714;5.9;0.0
276.0;85.75;5.4;0.0
282.0;84.05357142857143;3.75;0.0
288.0;92.53571428571429;3.65;0.0
294.0;97.28571428571429;2.25;0.0
