#auto generated file!
60.0;198;400;602
66.0;201;399;600
72.0;206;400;594
78.0;217;403;580
84.0;219;407;574
90.0;221;409;570
96.0;227;412;561
102.0;232;417;551
108.0;233;420;547
114.0;242;421;537
120.0;245;423;532
126.0;247;423;530
132.0;255;422;523
138.0;256;429;515
144.0;256;433;511
150.0;258;445;497
156.0;262;452;486
162.0;266;451;483
168.0;272;459;469
174.0;271;463;466
180.0;275;459;466
186.0;278;452;470
192.0;282;448;470
198.0;284;451;465
204.0;283;442;475
210.0;284;443;473
216.0;283;446;471
222.0;288;445;467
228.0;288;445;467
234.0;290;452;458
240.0;293;455;452
246.0;297;453;450
252.0;301;449;450
258.0;301;452;447
264.0;300;457;443
270.0;302;459;439
276.0;303;460;437
282.0;307;461;432
288.0;308;465;427
294.0;310;467;423
