#auto generated file!
60.0;207;387;606
66.0;211;392;597
72.0;217;400;583
78.0;221;404;575
84.0;224;409;567
90.0;223;416;561
96.0;226;419;555
102.0;231;425;544
108.0;230;426;544
114.0;232;428;540
120.0;234;423;543
126.0;227;429;544
132.0;232;437;531
138.0;236;443;521
144.0;236;441;523
150.0;238;441;521
156.0;242;440;518
162.0;245;444;511
168.0;247;451;502
174.0;248;449;503
180.0;254;450;496
186.0;255;446;499
192.0;254;444;502
198.0;261;447;492
204.0;261;448;491
210.0;268;445;487
216.0;266;456;478
222.0;273;453;474
228.0;274;459;467
234.0;275;463;462
240.0;275;466;459
246.0;273;464;463
252.0;276;462;462
258.0;275;461;464
264.0;280;459;461
270.0;287;457;456
276.0;286;464;450
282.0;293;461;446
288.0;295;459;446
294.0;298;464;438
