#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.5;0.0
18.0;3.357142857142857;1.75;0.0
24.0;7.571428571428571;4.0;0.0
30.0;11.446428571428571;7.0;0.0
36.0;22.625;6.5;0.0
42.0;59.80357142857143;13.75;0.0
48.0;93.625;4.35;0.0
54.0;99.42857142857143;6.95;0.0
60.0;101.5;4.5;0.0
66.0;96.16071428571429;8.75;0.0
72.0;92.85714285714286;8.25;0.0
78.0;76.23214285714286;6.0;0.0
84.0;67.32142857142857;8.25;0.0
90.0;65.98214285714286;3.0;0.0
96.0;69.35714285714286;6.8;0.0
102.0;79.94642857142857;6.15;0.0
108.0;96.66071428571429;20.15;0.0
114.0;103.01785714285714;2.5;0.0
120.0;69.07142857142857;1.5;0.0
126.0;76.01785714285714;1.4;0.0
132.0;64.07142857142857;4.75;0.0
138.0;43.464285714285715;2.15;0.0
144.0;26.410714285714285;0.0;0.0
150.0;17.482142857142858;0.0;0.0
156.0;23.767857142857142;0.0;0.0
162.0;40.80357142857143;0.5;0.0
168.0;68.46428571428571;0.65;0.0
174.0;84.91071428571429;3.6999999999999997;0.0
180.0;83.82142857142857;2.35;0.0
186.0;77.73214285714286;3.55;0.0
192.0;30.678571428571427;1.9;0.0
198.0;8.589285714285714;3.25;0.0
204.0;0.625;3.25;0.0
210.0;18.839285714285715;2.0;0.0
216.0;29.053571428571427;4.5;0.0
222.0;49.392857142857146;3.0;0.0
228.0;75.28571428571429;6.8999999999999995;0.0
234.0;78.76785714285714;8.700000000000001;0.0
240.0;78.71428571428571;6.199999999999999;0.0
246.0;78.92857142857143;9.899999999999999;0.0
252.0;70.28571428571429;6.15;0.0
258.0;67.80357142857143;3.7;0.0
264.0;69.32142857142857;2.35;0.0
270.0;69.91071428571429;2.15;0.0
276.0;73.91071428571429;2.5;0.0
282.0;79.17857142857143;2.65;0.0
288.0;92.66071428571429;4.3;0.0
294.0;61.982142857142854;5.15;0.0
