#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;4.553571428571429;0.0;0.0
24.0;10.857142857142858;0.0;0.0
30.0;16.714285714285715;0.0;0.0
36.0;28.357142857142858;0.0;0.0
42.0;41.94642857142857;0.0;0.0
48.0;79.71428571428571;0.0;0.0
54.0;78.83928571428571;2.1999999999999997;0.0
60.0;80.32142857142857;1.65;0.0
66.0;78.48214285714286;0.15;0.0
72.0;57.392857142857146;0.15;0.0
78.0;40.214285714285715;0.0;0.0
84.0;29.839285714285715;0.0;0.0
90.0;26.714285714285715;0.0;0.0
96.0;30.375;0.0;0.0
102.0;39.142857142857146;0.0;0.0
108.0;54.517857142857146;0.0;0.0
114.0;75.73214285714286;0.0;0.0
120.0;80.10714285714286;0.55;0.0
126.0;75.26785714285714;0.0;0.0
132.0;49.67857142857143;0.0;0.0
138.0;19.517857142857142;0.0;0.0
144.0;8.053571428571429;0.0;0.0
150.0;8.375;0.0;0.0
156.0;10.946428571428571;0.0;0.0
162.0;13.785714285714286;0.0;0.0
168.0;23.053571428571427;0.0;0.0
174.0;30.321428571428573;0.0;0.0
180.0;31.321428571428573;0.0;0.0
186.0;28.214285714285715;0.0;0.0
192.0;27.25;0.0;0.0
198.0;18.928571428571427;0.0;0.0
204.0;23.375;0.0;0.0
210.0;19.017857142857142;0.0;0.0
216.0;17.589285714285715;0.0;0.0
222.0;21.482142857142858;0.0;0.0
228.0;29.946428571428573;0.0;0.0
234.0;38.482142857142854;0.0;0.0
240.0;41.94642857142857;0.0;0.0
246.0;38.44642857142857;0.0;0.0
252.0;37.017857142857146;0.0;0.0
258.0;43.660714285714285;0.0;0.0
264.0;51.142857142857146;0.0;0.0
270.0;55.732142857142854;0.0;0.0
276.0;59.32142857142857;0.0;0.0
282.0;56.357142857142854;0.0;0.0
288.0;64.92857142857143;0.0;0.0
294.0;61.035714285714285;0.0;0.0
