#auto generated file!
60.0;348;709;1143
66.0;350;724;1126
72.0;358;735;1107
78.0;371;737;1092
84.0;372;739;1089
90.0;379;745;1076
96.0;383;744;1073
102.0;387;747;1066
108.0;394;760;1046
114.0;401;765;1034
120.0;413;774;1013
126.0;412;781;1007
132.0;413;791;996
138.0;417;799;984
144.0;427;811;962
150.0;431;808;961
156.0;441;802;957
162.0;448;807;945
168.0;449;813;938
174.0;453;818;929
180.0;454;824;922
186.0;461;822;917
192.0;466;833;901
198.0;469;837;894
204.0;481;838;881
210.0;485;843;872
216.0;489;846;865
222.0;491;850;859
228.0;494;860;846
234.0;496;857;847
240.0;501;849;850
246.0;504;855;841
252.0;508;846;846
258.0;513;850;837
264.0;507;854;839
270.0;515;849;836
276.0;519;857;824
282.0;525;854;821
288.0;525;850;825
294.0;530;857;813
