#auto generated file!
60.0;316;569;915
66.0;324;568;908
72.0;325;579;896
78.0;331;591;878
84.0;333;595;872
90.0;338;596;866
96.0;339;608;853
102.0;338;616;846
108.0;338;623;839
114.0;348;623;829
120.0;356;630;814
126.0;359;631;810
132.0;365;638;797
138.0;370;638;792
144.0;373;637;790
150.0;381;647;772
156.0;383;655;762
162.0;388;662;750
168.0;388;658;754
174.0;396;659;745
180.0;401;657;742
186.0;409;664;727
192.0;415;669;716
198.0;418;675;707
204.0;420;670;710
210.0;422;670;708
216.0;424;671;705
222.0;434;668;698
228.0;434;676;690
234.0;427;685;688
240.0;430;682;688
246.0;428;680;692
252.0;427;680;693
258.0;431;686;683
264.0;437;681;682
270.0;439;687;674
276.0;438;686;676
282.0;442;688;670
288.0;444;693;663
294.0;448;697;655
