#auto generated file!
60.0;232;384;584
66.0;236;386;578
72.0;239;391;570
78.0;242;393;565
84.0;245;400;555
90.0;247;407;546
96.0;250;410;540
102.0;248;412;540
108.0;250;416;534
114.0;251;419;530
120.0;251;414;535
126.0;252;413;535
132.0;257;412;531
138.0;260;409;531
144.0;260;413;527
150.0;265;417;518
156.0;272;425;503
162.0;272;425;503
168.0;273;433;494
174.0;275;430;495
180.0;276;431;493
186.0;280;433;487
192.0;280;436;484
198.0;281;427;492
204.0;285;429;486
210.0;284;433;483
216.0;281;432;487
222.0;282;431;487
228.0;287;433;480
234.0;292;430;478
240.0;292;433;475
246.0;293;435;472
252.0;295;437;468
258.0;296;434;470
264.0;295;437;468
270.0;298;438;464
276.0;298;437;465
282.0;300;443;457
288.0;298;441;461
294.0;296;439;465
