#auto generated file!
60.0;171;308;521
66.0;176;308;516
72.0;177;307;516
78.0;181;310;509
84.0;181;317;502
90.0;184;324;492
96.0;188;328;484
102.0;188;328;484
108.0;188;330;482
114.0;189;334;477
120.0;188;331;481
126.0;191;334;475
132.0;189;339;472
138.0;195;337;468
144.0;194;342;464
150.0;193;348;459
156.0;195;353;452
162.0;201;353;446
168.0;205;357;438
174.0;208;359;433
180.0;212;361;427
186.0;217;364;419
192.0;215;363;422
198.0;221;361;418
204.0;220;360;420
210.0;222;365;413
216.0;225;365;410
222.0;225;364;411
228.0;227;365;408
234.0;228;370;402
240.0;237;367;396
246.0;238;365;397
252.0;242;374;384
258.0;242;381;377
264.0;248;382;370
270.0;251;384;365
276.0;248;389;363
282.0;252;382;366
288.0;253;380;367
294.0;258;378;364
