#auto generated file!
60.0;380;724;1096
66.0;384;735;1081
72.0;395;736;1069
78.0;395;745;1060
84.0;406;748;1046
90.0;413;754;1033
96.0;420;762;1018
102.0;419;769;1012
108.0;414;773;1013
114.0;421;776;1003
120.0;431;790;979
126.0;446;794;960
132.0;452;803;945
138.0;455;809;936
144.0;460;815;925
150.0;470;816;914
156.0;477;812;911
162.0;476;818;906
168.0;485;815;900
174.0;489;826;885
180.0;493;828;879
186.0;484;836;880
192.0;486;840;874
198.0;491;843;866
204.0;497;834;869
210.0;496;847;857
216.0;501;856;843
222.0;506;859;835
228.0;515;857;828
234.0;527;863;810
240.0;529;856;815
246.0;541;854;805
252.0;542;851;807
258.0;550;853;797
264.0;556;854;790
270.0;553;854;793
276.0;558;849;793
282.0;553;843;804
288.0;557;847;796
294.0;562;850;788
