#auto generated file!
60.0;79;128;193
66.0;81;124;195
72.0;78;124;198
78.0;82;123;195
84.0;83;123;194
90.0;85;125;190
96.0;87;124;189
102.0;88;125;187
108.0;88;130;182
114.0;87;127;186
120.0;89;133;178
126.0;88;132;180
132.0;91;131;178
138.0;91;131;178
144.0;93;131;176
150.0;95;132;173
156.0;97;135;168
162.0;96;137;167
168.0;96;138;166
174.0;97;137;166
180.0;98;141;161
186.0;98;141;161
192.0;96;140;164
198.0;95;146;159
204.0;99;147;154
210.0;100;149;151
216.0;102;148;150
222.0;104;149;147
228.0;103;155;142
234.0;105;157;138
240.0;105;158;137
246.0;106;161;133
252.0;108;161;131
258.0;109;161;130
264.0;107;163;130
270.0;106;163;131
276.0;106;161;133
282.0;105;159;136
288.0;105;159;136
294.0;103;163;134
