#auto generated file!
60.0;114;173;313
66.0;116;174;310
72.0;116;179;305
78.0;118;183;299
84.0;119;185;296
90.0;122;182;296
96.0;123;184;293
102.0;123;184;293
108.0;123;185;292
114.0;129;187;284
120.0;130;189;281
126.0;130;195;275
132.0;129;201;270
138.0;131;200;269
144.0;131;201;268
150.0;132;203;265
156.0;136;212;252
162.0;135;213;252
168.0;135;214;251
174.0;138;215;247
180.0;142;218;240
186.0;142;219;239
192.0;143;220;237
198.0;143;220;237
204.0;142;220;238
210.0;144;218;238
216.0;144;219;237
222.0;144;221;235
228.0;146;221;233
234.0;149;220;231
240.0;154;221;225
246.0;158;219;223
252.0;161;221;218
258.0;163;227;210
264.0;162;228;210
270.0;161;226;213
276.0;161;225;214
282.0;160;230;210
288.0;161;231;208
294.0;162;230;208
