#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.16071428571428573;3.3;0.0
24.0;4.410714285714286;1.9499999999999997;0.0
30.0;12.142857142857142;3.75;0.0
36.0;22.375;2.6;0.0
42.0;41.625;3.9;0.0
48.0;72.17857142857143;2.25;0.0
54.0;36.25;3.9499999999999997;0.0
60.0;5.321428571428571;3.5;0.0
66.0;38.839285714285715;1.85;0.0
72.0;22.982142857142858;3.55;0.0
78.0;19.178571428571427;5.299999999999999;0.0
84.0;20.857142857142858;6.800000000000001;0.0
90.0;16.375;1.95;0.0
96.0;17.357142857142858;3.1500000000000004;0.0
102.0;25.892857142857142;1.8;0.0
108.0;40.982142857142854;2.2;0.0
114.0;53.660714285714285;2.4;0.0
120.0;64.57142857142857;3.05;0.0
126.0;51.125;1.6;0.0
132.0;19.375;1.65;0.0
138.0;6.857142857142857;1.0499999999999998;0.0
144.0;4.839285714285714;1.3;0.0
150.0;4.0;0.44999999999999996;0.0
156.0;7.964285714285714;0.95;0.0
162.0;12.107142857142858;1.4;0.0
168.0;17.821428571428573;1.15;0.0
174.0;26.285714285714285;1.15;0.0
180.0;27.857142857142858;1.6;0.0
186.0;28.982142857142858;1.8499999999999999;0.0
192.0;25.375;0.75;0.0
198.0;18.803571428571427;1.25;0.0
204.0;14.285714285714286;1.6;0.0
210.0;12.232142857142858;1.3499999999999999;0.0
216.0;13.910714285714286;1.55;0.0
222.0;16.642857142857142;1.8499999999999999;0.0
228.0;22.178571428571427;1.3499999999999999;0.0
234.0;34.625;3.15;0.0
240.0;40.875;2.8499999999999996;0.0
246.0;38.375;3.3499999999999996;0.0
252.0;32.089285714285715;2.1999999999999997;0.0
258.0;32.285714285714285;8.849999999999998;0.0
264.0;30.696428571428573;2.3499999999999996;0.0
270.0;31.125;3.7999999999999994;0.0
276.0;27.803571428571427;2.15;0.0
282.0;29.803571428571427;2.0500000000000003;0.0
288.0;32.785714285714285;1.0;0.0
294.0;42.05357142857143;1.3499999999999999;0.0
