#auto generated file!
60.0;60;135;205
66.0;63;134;203
72.0;59;134;207
78.0;60;138;202
84.0;60;144;196
90.0;63;143;194
96.0;63;144;193
102.0;65;145;190
108.0;67;147;186
114.0;66;149;185
120.0;66;153;181
126.0;68;153;179
132.0;69;153;178
138.0;70;152;178
144.0;70;150;180
150.0;74;154;172
156.0;75;153;172
162.0;76;151;173
168.0;79;154;167
174.0;82;153;165
180.0;84;154;162
186.0;83;156;161
192.0;84;154;162
198.0;83;155;162
204.0;86;152;162
210.0;87;151;162
216.0;87;152;161
222.0;86;149;165
228.0;89;150;161
234.0;88;150;162
240.0;89;152;159
246.0;88;150;162
252.0;89;152;159
258.0;91;150;159
264.0;94;149;157
270.0;91;150;159
276.0;92;150;158
282.0;94;152;154
288.0;93;153;154
294.0;93;155;152
