#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0357142857142858;0.0;0.0
18.0;5.857142857142857;0.0;0.0
24.0;12.035714285714286;0.0;0.0
30.0;26.821428571428573;0.0;0.0
36.0;59.714285714285715;0.0;0.0
42.0;87.26785714285714;2.05;0.0
48.0;90.19642857142857;2.7500000000000004;0.0
54.0;59.05357142857143;0.0;0.0
60.0;42.089285714285715;0.0;0.0
66.0;30.5;0.0;0.0
72.0;40.339285714285715;0.0;0.0
78.0;58.75;0.0;0.0
84.0;64.64285714285714;0.0;0.0
90.0;74.30357142857143;0.0;0.0
96.0;80.08928571428571;0.15;0.0
102.0;79.91071428571429;3.6;0.0
108.0;92.32142857142857;1.85;0.0
114.0;114.125;2.3000000000000003;0.0
120.0;120.48214285714286;2.3499999999999996;0.0
126.0;98.69642857142857;1.0;0.0
132.0;74.07142857142857;0.15;0.0
138.0;51.339285714285715;0.0;0.0
144.0;30.464285714285715;0.0;0.0
150.0;14.107142857142858;0.0;0.0
156.0;18.160714285714285;0.0;0.0
162.0;27.982142857142858;0.0;0.0
168.0;48.375;0.0;0.0
174.0;17.339285714285715;0.0;0.0
180.0;3.1964285714285716;0.0;0.0
186.0;2.3392857142857144;0.0;0.0
192.0;1.75;0.0;0.0
198.0;1.6785714285714286;0.0;0.0
204.0;27.482142857142858;0.0;0.0
210.0;41.517857142857146;0.0;0.0
216.0;57.714285714285715;0.0;0.0
222.0;66.55357142857143;0.0;0.0
228.0;79.375;0.75;0.0
234.0;82.44642857142857;2.0999999999999996;0.0
240.0;79.69642857142857;2.1;0.0
246.0;80.35714285714286;2.2;0.0
252.0;79.19642857142857;1.7999999999999998;0.0
258.0;79.83928571428571;1.9;0.0
264.0;79.64285714285714;2.3499999999999996;0.0
270.0;79.55357142857143;4.25;0.0
276.0;79.16071428571429;0.9;0.0
282.0;81.58928571428571;3.2;0.0
288.0;90.42857142857143;1.2;0.0
294.0;88.625;0.75;0.0
