#auto generated file!
60.0;65;129;206
66.0;66;128;206
72.0;66;131;203
78.0;67;133;200
84.0;68;128;204
90.0;68;126;206
96.0;70;130;200
102.0;71;133;196
108.0;75;130;195
114.0;74;137;189
120.0;74;140;186
126.0;73;142;185
132.0;73;142;185
138.0;77;145;178
144.0;77;145;178
150.0;78;144;178
156.0;77;145;178
162.0;78;142;180
168.0;80;145;175
174.0;82;142;176
180.0;83;142;175
186.0;84;141;175
192.0;83;141;176
198.0;83;142;175
204.0;86;142;172
210.0;87;144;169
216.0;85;144;171
222.0;86;142;172
228.0;85;148;167
234.0;85;146;169
240.0;85;143;172
246.0;86;145;169
252.0;86;152;162
258.0;87;155;158
264.0;88;154;158
270.0;87;154;159
276.0;85;158;157
282.0;84;162;154
288.0;87;161;152
294.0;87;160;153
