#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.15;0.0
18.0;6.589285714285714;0.75;0.0
24.0;15.428571428571429;0.15;0.0
30.0;32.69642857142857;0.35;0.0
36.0;80.85714285714286;0.15;0.0
42.0;97.60714285714286;34.35;0.0
48.0;96.10714285714286;3.3499999999999996;0.0
54.0;102.66071428571429;2.05;0.0
60.0;97.32142857142857;0.3;0.0
66.0;100.25;0.7000000000000001;0.0
72.0;93.0;2.4;0.0
78.0;76.89285714285714;4.05;0.0
84.0;73.60714285714286;1.5;0.0
90.0;79.51785714285714;2.4;0.0
96.0;88.83928571428571;5.25;0.0
102.0;96.25;4.25;0.0
108.0;98.30357142857143;11.049999999999997;0.0
114.0;103.44642857142857;2.8499999999999996;0.0
120.0;95.125;1.05;0.0
126.0;96.375;2.55;0.0
132.0;89.71428571428571;0.0;0.0
138.0;79.05357142857143;0.75;0.0
144.0;60.625;0.0;0.0
150.0;39.0;0.0;0.0
156.0;38.035714285714285;0.3;0.0
162.0;48.660714285714285;0.15;0.0
168.0;80.44642857142857;0.44999999999999996;0.0
174.0;98.75;1.9000000000000001;0.0
180.0;89.75;2.1;0.0
186.0;99.75;1.7;0.0
192.0;93.76785714285714;1.8;0.0
198.0;91.64285714285714;1.4;0.0
204.0;91.48214285714286;0.8;0.0
210.0;88.73214285714286;3.75;0.0
216.0;93.57142857142857;3.5;0.0
222.0;97.76785714285714;3.4499999999999997;0.0
228.0;97.35714285714286;6.149999999999999;0.0
234.0;103.69642857142857;2.55;0.0
240.0;100.125;0.25;0.0
246.0;93.78571428571429;3.05;0.0
252.0;91.71428571428571;4.0;0.0
258.0;92.55357142857143;7.9;0.0
264.0;91.625;3.25;0.0
270.0;91.91071428571429;5.25;0.0
276.0;94.83928571428571;4.75;0.0
282.0;98.44642857142857;4.05;0.0
288.0;101.85714285714286;2.6999999999999997;0.0
294.0;105.75;2.0999999999999996;0.0
