#auto generated file!
60.0;183;319;498
66.0;188;325;487
72.0;188;333;479
78.0;188;333;479
84.0;191;337;472
90.0;196;343;461
96.0;201;347;452
102.0;202;344;454
108.0;203;346;451
114.0;205;343;452
120.0;207;352;441
126.0;207;352;441
132.0;208;356;436
138.0;210;361;429
144.0;214;368;418
150.0;219;364;417
156.0;224;367;409
162.0;221;373;406
168.0;225;370;405
174.0;226;368;406
180.0;231;371;398
186.0;235;367;398
192.0;241;368;391
198.0;244;365;391
204.0;250;367;383
210.0;252;373;375
216.0;253;374;373
222.0;258;368;374
228.0;256;369;375
234.0;257;366;377
240.0;255;365;380
246.0;259;366;375
252.0;264;366;370
258.0;271;363;366
264.0;276;365;359
270.0;275;363;362
276.0;278;366;356
282.0;282;366;352
288.0;283;363;354
294.0;285;364;351
