#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8035714285714286;0.0;0.0
18.0;3.7142857142857144;2.75;0.0
24.0;5.857142857142857;2.75;0.0
30.0;11.375;5.5;0.0
36.0;18.035714285714285;16.25;0.0
42.0;38.32142857142857;41.75;0.0
48.0;83.07142857142857;38.0;0.0
54.0;117.19642857142857;21.75;0.0
60.0;100.92857142857143;13.25;0.0
66.0;106.28571428571429;6.5;0.0
72.0;95.82142857142857;11.25;0.0
78.0;80.33928571428571;3.75;0.0
84.0;62.55357142857143;15.0;0.0
90.0;52.464285714285715;7.0;0.0
96.0;48.535714285714285;7.0;0.0
102.0;56.375;11.75;0.0
108.0;80.05357142857143;9.5;0.0
114.0;105.98214285714286;21.25;0.0
120.0;106.30357142857143;6.0;0.0
126.0;102.03571428571429;2.5;0.0
132.0;90.375;1.75;0.0
138.0;68.85714285714286;0.75;0.0
144.0;51.714285714285715;0.25;0.0
150.0;41.25;0.0;0.0
156.0;46.30357142857143;0.0;0.0
162.0;61.44642857142857;0.0;0.0
168.0;88.92857142857143;1.25;0.0
174.0;107.26785714285714;0.75;0.0
180.0;108.05357142857143;1.75;0.0
186.0;105.76785714285714;3.5;0.0
192.0;96.80357142857143;2.75;0.0
198.0;87.94642857142857;2.25;0.0
204.0;79.57142857142857;2.75;0.0
210.0;71.35714285714286;4.75;0.0
216.0;71.21428571428571;3.75;0.0
222.0;83.875;0.75;0.0
228.0;107.14285714285714;6.75;0.0
234.0;115.51785714285714;5.25;0.0
240.0;107.39285714285714;11.25;0.0
246.0;106.21428571428571;5.5;0.0
252.0;87.39285714285714;12.0;0.0
258.0;72.21428571428571;24.75;0.0
264.0;71.42857142857143;28.25;0.0
270.0;78.75;7.75;0.0
276.0;86.17857142857143;7.25;0.0
282.0;98.48214285714286;6.25;0.0
288.0;108.73214285714286;1.75;0.0
294.0;116.30357142857143;4.25;0.0
