#auto generated file!
60.0;35;70;95
66.0;36;71;93
72.0;39;71;90
78.0;40;71;89
84.0;41;72;87
90.0;40;73;87
96.0;40;72;88
102.0;38;73;89
108.0;41;74;85
114.0;41;76;83
120.0;41;75;84
126.0;41;74;85
132.0;39;77;84
138.0;38;76;86
144.0;39;73;88
150.0;39;74;87
156.0;39;76;85
162.0;40;77;83
168.0;41;79;80
174.0;41;79;80
180.0;41;80;79
186.0;41;80;79
192.0;42;79;79
198.0;43;80;77
204.0;45;82;73
210.0;46;81;73
216.0;45;81;74
222.0;45;81;74
228.0;47;80;73
234.0;49;82;69
240.0;49;79;72
246.0;48;82;70
252.0;47;83;70
258.0;47;85;68
264.0;47;84;69
270.0;47;83;70
276.0;48;83;69
282.0;49;83;68
288.0;48;84;68
294.0;50;81;69
