#auto generated file!
60.0;72;133;195
66.0;73;133;194
72.0;73;133;194
78.0;74;134;192
84.0;73;134;193
90.0;73;135;192
96.0;77;135;188
102.0;79;136;185
108.0;79;134;187
114.0;80;136;184
120.0;82;136;182
126.0;82;137;181
132.0;82;137;181
138.0;83;136;181
144.0;83;135;182
150.0;83;133;184
156.0;82;137;181
162.0;83;135;182
168.0;84;136;180
174.0;85;139;176
180.0;87;137;176
186.0;88;139;173
192.0;88;140;172
198.0;89;139;172
204.0;88;147;165
210.0;89;144;167
216.0;93;144;163
222.0;95;145;160
228.0;95;147;158
234.0;98;145;157
240.0;99;143;158
246.0;100;144;156
252.0;102;145;153
258.0;105;144;151
264.0;104;144;152
270.0;103;146;151
276.0;102;147;151
282.0;103;147;150
288.0;103;152;145
294.0;105;151;144
