#auto generated file!
60.0;31;70;99
66.0;31;69;100
72.0;31;70;99
78.0;31;70;99
84.0;31;71;98
90.0;30;72;98
96.0;31;71;98
102.0;29;72;99
108.0;29;70;101
114.0;29;70;101
120.0;28;69;103
126.0;27;71;102
132.0;29;72;99
138.0;30;72;98
144.0;29;72;99
150.0;30;72;98
156.0;30;70;100
162.0;30;74;96
168.0;33;74;93
174.0;33;74;93
180.0;31;74;95
186.0;30;73;97
192.0;29;74;97
198.0;30;74;96
204.0;31;74;95
210.0;30;75;95
216.0;30;76;94
222.0;31;79;90
228.0;33;78;89
234.0;32;76;92
240.0;34;75;91
246.0;35;74;91
252.0;36;75;89
258.0;37;75;88
264.0;37;74;89
270.0;38;73;89
276.0;37;75;88
282.0;38;76;86
288.0;38;75;87
294.0;38;76;86
