#auto generated file!
60.0;195;383;622
66.0;202;384;614
72.0;209;393;598
78.0;211;400;589
84.0;217;399;584
90.0;219;399;582
96.0;224;402;574
102.0;227;403;570
108.0;233;408;559
114.0;236;410;554
120.0;240;413;547
126.0;240;418;542
132.0;244;417;539
138.0;244;418;538
144.0;247;423;530
150.0;250;420;530
156.0;252;423;525
162.0;250;427;523
168.0;257;428;515
174.0;266;428;506
180.0;266;434;500
186.0;269;436;495
192.0;264;437;499
198.0;261;433;506
204.0;259;443;498
210.0;261;442;497
216.0;262;441;497
222.0;263;444;493
228.0;264;443;493
234.0;265;446;489
240.0;266;441;493
246.0;266;444;490
252.0;271;449;480
258.0;274;446;480
264.0;274;448;478
270.0;272;448;480
276.0;275;460;465
282.0;272;471;457
288.0;275;477;448
294.0;275;481;444
