#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.0;0.8500000000000001;0.0
24.0;1.3214285714285714;1.45;0.0
30.0;8.928571428571429;1.45;0.0
36.0;12.267857142857142;3.5;0.0
42.0;16.160714285714285;0.3;0.0
48.0;19.857142857142858;3.35;0.0
54.0;23.392857142857142;1.5;0.0
60.0;17.5;2.65;0.0
66.0;14.589285714285714;2.3499999999999996;0.0
72.0;7.232142857142857;4.8;0.0
78.0;5.660714285714286;4.05;0.0
84.0;7.410714285714286;1.2;0.0
90.0;8.821428571428571;5.4;0.0
96.0;8.75;2.1500000000000004;0.0
102.0;10.089285714285714;4.1499999999999995;0.0
108.0;14.178571428571429;3.05;0.0
114.0;17.553571428571427;3.95;0.0
120.0;11.178571428571429;3.7;0.0
126.0;4.660714285714286;0.8;0.0
132.0;3.125;0.75;0.0
138.0;2.892857142857143;0.55;0.0
144.0;1.0178571428571428;1.3499999999999999;0.0
150.0;2.0892857142857144;0.6;0.0
156.0;3.75;0.55;0.0
162.0;5.035714285714286;1.25;0.0
168.0;8.125;0.9500000000000001;0.0
174.0;10.607142857142858;1.55;0.0
180.0;10.017857142857142;1.15;0.0
186.0;10.107142857142858;1.85;0.0
192.0;8.071428571428571;1.8;0.0
198.0;9.946428571428571;1.6500000000000001;0.0
204.0;4.857142857142857;1.1;0.0
210.0;5.25;1.85;0.0
216.0;7.482142857142857;4.0;0.0
222.0;8.071428571428571;2.45;0.0
228.0;13.839285714285714;1.8499999999999999;0.0
234.0;13.071428571428571;2.25;0.0
240.0;14.553571428571429;2.9499999999999997;0.0
246.0;10.0;2.75;0.0
252.0;10.178571428571429;4.1499999999999995;0.0
258.0;10.5;3.3;0.0
264.0;9.732142857142858;2.05;0.0
270.0;10.392857142857142;2.15;0.0
276.0;10.535714285714286;3.6999999999999997;0.0
282.0;10.714285714285714;7.4;0.0
288.0;12.125;1.05;0.0
294.0;13.053571428571429;1.55;0.0
