#auto generated file!
60.0;146;251;403
66.0;148;255;397
72.0;149;258;393
78.0;150;260;390
84.0;150;260;390
90.0;154;258;388
96.0;155;259;386
102.0;160;263;377
108.0;163;264;373
114.0;162;267;371
120.0;164;269;367
126.0;167;267;366
132.0;168;265;367
138.0;171;270;359
144.0;169;272;359
150.0;171;276;353
156.0;171;280;349
162.0;172;283;345
168.0;172;287;341
174.0;173;288;339
180.0;173;295;332
186.0;175;296;329
192.0;174;299;327
198.0;181;297;322
204.0;186;301;313
210.0;188;303;309
216.0;190;307;303
222.0;192;308;300
228.0;195;312;293
234.0;197;319;284
240.0;199;313;288
246.0;202;316;282
252.0;203;316;281
258.0;210;312;278
264.0;214;313;273
270.0;214;315;271
276.0;213;309;278
282.0;212;308;280
288.0;211;309;280
294.0;214;304;282
