#auto generated file!
60.0;254;433;713
66.0;260;439;701
72.0;259;449;692
78.0;261;445;694
84.0;266;447;687
90.0;270;443;687
96.0;276;454;670
102.0;276;451;673
108.0;275;460;665
114.0;283;465;652
120.0;288;471;641
126.0;291;470;639
132.0;295;476;629
138.0;307;486;607
144.0;308;490;602
150.0;308;491;601
156.0;312;493;595
162.0;322;491;587
168.0;319;493;588
174.0;320;490;590
180.0;320;491;589
186.0;325;495;580
192.0;335;491;574
198.0;335;493;572
204.0;341;487;572
210.0;340;486;574
216.0;334;488;578
222.0;337;490;573
228.0;337;491;572
234.0;341;496;563
240.0;344;499;557
246.0;345;503;552
252.0;341;509;550
258.0;343;509;548
264.0;339;512;549
270.0;343;522;535
276.0;343;518;539
282.0;344;519;537
288.0;346;521;533
294.0;347;523;530
