#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.25;0.0;0.0
18.0;3.6607142857142856;0.0;0.0
24.0;9.071428571428571;0.0;0.0
30.0;14.267857142857142;0.0;0.0
36.0;21.089285714285715;0.0;0.0
42.0;32.285714285714285;0.0;0.0
48.0;46.964285714285715;0.0;0.0
54.0;60.69642857142857;0.0;0.0
60.0;58.285714285714285;0.0;0.0
66.0;54.482142857142854;0.0;0.0
72.0;43.642857142857146;0.0;0.0
78.0;34.589285714285715;0.0;0.0
84.0;21.946428571428573;0.0;0.0
90.0;20.464285714285715;0.0;0.0
96.0;20.232142857142858;0.0;0.0
102.0;27.142857142857142;0.0;0.0
108.0;38.25;0.0;0.0
114.0;49.392857142857146;0.0;0.0
120.0;55.69642857142857;0.0;0.0
126.0;35.410714285714285;0.0;0.0
132.0;16.196428571428573;0.0;0.0
138.0;9.214285714285714;0.0;0.0
144.0;7.910714285714286;0.0;0.0
150.0;7.571428571428571;0.0;0.0
156.0;7.035714285714286;0.0;0.0
162.0;9.982142857142858;0.0;0.0
168.0;16.482142857142858;0.0;0.0
174.0;21.446428571428573;0.0;0.0
180.0;20.982142857142858;0.0;0.0
186.0;22.25;0.0;0.0
192.0;19.964285714285715;0.0;0.0
198.0;17.821428571428573;0.0;0.0
204.0;14.017857142857142;0.0;0.0
210.0;13.535714285714286;0.0;0.0
216.0;16.017857142857142;0.0;0.0
222.0;18.803571428571427;0.0;0.0
228.0;23.053571428571427;0.0;0.0
234.0;29.821428571428573;0.0;0.0
240.0;27.125;0.0;0.0
246.0;27.428571428571427;0.0;0.0
252.0;29.607142857142858;0.0;0.0
258.0;34.267857142857146;0.0;0.0
264.0;31.267857142857142;0.0;0.0
270.0;35.589285714285715;0.0;0.0
276.0;32.25;0.0;0.0
282.0;27.482142857142858;0.0;0.0
288.0;25.928571428571427;0.0;0.0
294.0;27.964285714285715;0.0;0.0
