#auto generated file!
60.0;125;264;411
66.0;128;262;410
72.0;129;266;405
78.0;131;265;404
84.0;138;258;404
90.0;141;260;399
96.0;142;267;391
102.0;145;268;387
108.0;145;274;381
114.0;144;277;379
120.0;148;279;373
126.0;150;278;372
132.0;155;274;371
138.0;156;276;368
144.0;159;284;357
150.0;158;284;358
156.0;161;291;348
162.0;164;292;344
168.0;166;292;342
174.0;169;296;335
180.0;172;299;329
186.0;174;296;330
192.0;180;297;323
198.0;180;300;320
204.0;182;303;315
210.0;187;304;309
216.0;193;301;306
222.0;192;308;300
228.0;195;303;302
234.0;196;307;297
240.0;196;308;296
246.0;195;309;296
252.0;199;311;290
258.0;199;311;290
264.0;202;311;287
270.0;205;314;281
276.0;205;318;277
282.0;205;321;274
288.0;208;323;269
294.0;210;319;271
