#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7321428571428571;0.0;0.0
18.0;9.392857142857142;0.0;0.0
24.0;13.339285714285714;0.0;0.0
30.0;28.910714285714285;0.0;0.0
36.0;51.05357142857143;0.0;0.0
42.0;79.35714285714286;0.7;0.0
48.0;80.19642857142857;3.3;0.0
54.0;80.125;1.25;0.0
60.0;79.51785714285714;1.95;0.0
66.0;77.75;1.05;0.0
72.0;77.96428571428571;0.75;0.0
78.0;71.55357142857143;0.0;0.0
84.0;64.42857142857143;0.0;0.0
90.0;54.285714285714285;0.0;0.0
96.0;61.357142857142854;0.15;0.0
102.0;76.23214285714286;0.0;0.0
108.0;79.46428571428571;2.35;0.0
114.0;79.46428571428571;2.8499999999999996;0.0
120.0;79.875;2.1;0.0
126.0;77.5;1.15;0.0
132.0;57.767857142857146;0.15;0.0
138.0;42.82142857142857;0.15;0.0
144.0;16.178571428571427;0.0;0.0
150.0;11.535714285714286;0.0;0.0
156.0;12.410714285714286;0.0;0.0
162.0;21.107142857142858;0.0;0.0
168.0;31.303571428571427;0.0;0.0
174.0;52.089285714285715;0.0;0.0
180.0;75.625;0.0;0.0
186.0;79.75;0.25;0.0
192.0;79.94642857142857;1.15;0.0
198.0;79.35714285714286;0.15;0.0
204.0;79.71428571428571;0.25;0.0
210.0;75.57142857142857;0.15;0.0
216.0;67.44642857142857;0.0;0.0
222.0;75.14285714285714;0.0;0.0
228.0;79.83928571428571;2.55;0.0
234.0;79.25;1.5;0.0
240.0;79.57142857142857;1.5;0.0
246.0;79.94642857142857;2.2;0.0
252.0;78.48214285714286;0.15;0.0
258.0;79.5;0.25;0.0
264.0;80.03571428571429;3.0999999999999996;0.0
270.0;80.17857142857143;3.1;0.0
276.0;78.85714285714286;1.15;0.0
282.0;80.14285714285714;1.3499999999999999;0.0
288.0;79.57142857142857;0.9500000000000001;0.0
294.0;78.91071428571429;0.9;0.0
