#auto generated file!
60.0;330;642;1028
66.0;333;659;1008
72.0;335;671;994
78.0;345;678;977
84.0;351;685;964
90.0;357;703;940
96.0;365;713;922
102.0;371;718;911
108.0;377;725;898
114.0;380;729;891
120.0;387;736;877
126.0;393;732;875
132.0;396;731;873
138.0;401;733;866
144.0;411;731;858
150.0;421;727;852
156.0;425;730;845
162.0;425;736;839
168.0;426;740;834
174.0;430;735;835
180.0;429;742;829
186.0;432;746;822
192.0;431;757;812
198.0;436;771;793
204.0;436;771;793
210.0;437;776;787
216.0;446;786;768
222.0;448;789;763
228.0;450;794;756
234.0;451;797;752
240.0;457;802;741
246.0;457;812;731
252.0;454;813;733
258.0;456;814;730
264.0;455;817;728
270.0;458;816;726
276.0;465;821;714
282.0;463;818;719
288.0;462;818;720
294.0;468;817;715
