#auto generated file!
60.0;206;452;742
66.0;209;460;731
72.0;210;470;720
78.0;212;471;717
84.0;220;476;704
90.0;224;471;705
96.0;228;476;696
102.0;227;482;691
108.0;232;486;682
114.0;237;493;670
120.0;247;494;659
126.0;248;485;667
132.0;252;492;656
138.0;252;497;651
144.0;257;492;651
150.0;261;498;641
156.0;270;500;630
162.0;277;502;621
168.0;282;508;610
174.0;286;505;609
180.0;295;503;602
186.0;295;508;597
192.0;295;503;602
198.0;297;506;597
204.0;293;513;594
210.0;294;512;594
216.0;300;517;583
222.0;304;518;578
228.0;312;516;572
234.0;315;514;571
240.0;314;514;572
246.0;314;514;572
252.0;314;517;569
258.0;312;521;567
264.0;320;524;556
270.0;325;524;551
276.0;326;526;548
282.0;326;530;544
288.0;325;530;545
294.0;326;539;535
