#auto generated file!
60.0;329;604;867
66.0;331;603;866
72.0;334;624;842
78.0;340;629;831
84.0;348;622;830
90.0;355;622;823
96.0;352;621;827
102.0;347;642;811
108.0;350;654;796
114.0;359;657;784
120.0;362;663;775
126.0;367;663;770
132.0;374;659;767
138.0;376;656;768
144.0;383;660;757
150.0;385;660;755
156.0;385;664;751
162.0;393;660;747
168.0;402;661;737
174.0;402;661;737
180.0;411;662;727
186.0;410;669;721
192.0;416;665;719
198.0;411;673;716
204.0;420;666;714
210.0;419;675;706
216.0;424;675;701
222.0;429;679;692
228.0;433;677;690
234.0;432;683;685
240.0;438;680;682
246.0;438;687;675
252.0;442;686;672
258.0;446;691;663
264.0;447;699;654
270.0;448;706;646
276.0;451;704;645
282.0;451;712;637
288.0;448;714;638
294.0;448;721;631
