#auto generated file!
60.0;396;804;1200
66.0;401;818;1181
72.0;411;824;1165
78.0;415;827;1158
84.0;424;842;1134
90.0;425;852;1123
96.0;430;852;1118
102.0;435;861;1104
108.0;447;861;1092
114.0;452;877;1071
120.0;453;882;1065
126.0;458;891;1051
132.0;466;894;1040
138.0;477;893;1030
144.0;478;894;1028
150.0;483;900;1017
156.0;486;907;1007
162.0;486;921;993
168.0;489;925;986
174.0;492;921;987
180.0;493;934;973
186.0;505;935;960
192.0;506;944;950
198.0;510;945;945
204.0;517;946;937
210.0;512;951;937
216.0;515;952;933
222.0;519;954;927
228.0;518;961;921
234.0;524;953;923
240.0;530;947;923
246.0;532;952;916
252.0;535;952;913
258.0;540;956;904
264.0;540;955;905
270.0;549;952;899
276.0;555;955;890
282.0;552;963;885
288.0;562;956;882
294.0;572;953;875
