#auto generated file!
60.0;148;307;545
66.0;151;313;536
72.0;152;318;530
78.0;156;323;521
84.0;163;328;509
90.0;171;328;501
96.0;174;331;495
102.0;176;335;489
108.0;182;334;484
114.0;185;336;479
120.0;183;345;472
126.0;184;350;466
132.0;183;356;461
138.0;181;367;452
144.0;182;369;449
150.0;183;370;447
156.0;184;373;443
162.0;185;376;439
168.0;188;378;434
174.0;192;377;431
180.0;199;376;425
186.0;201;385;414
192.0;204;383;413
198.0;212;392;396
204.0;213;392;395
210.0;214;399;387
216.0;221;402;377
222.0;223;402;375
228.0;224;400;376
234.0;224;399;377
240.0;228;397;375
246.0;224;398;378
252.0;226;398;376
258.0;229;404;367
264.0;229;406;365
270.0;236;410;354
276.0;236;414;350
282.0;235;413;352
288.0;238;416;346
294.0;235;413;352
