#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.15;0.0
18.0;4.482142857142857;0.05;0.0
24.0;14.25;0.95;0.0
30.0;27.785714285714285;0.3;0.0
36.0;50.32142857142857;0.9500000000000001;0.0
42.0;92.67857142857143;2.35;0.0
48.0;98.69642857142857;14.399999999999999;0.0
54.0;94.94642857142857;3.8;0.0
60.0;98.26785714285714;1.65;0.0
66.0;94.57142857142857;6.85;0.0
72.0;81.32142857142857;2.25;0.0
78.0;76.625;6.0;0.0
84.0;72.91071428571429;3.0;0.0
90.0;74.5;1.9;0.0
96.0;79.875;0.15;0.0
102.0;90.80357142857143;2.25;0.0
108.0;97.57142857142857;8.9;0.0
114.0;96.46428571428571;14.600000000000001;0.0
120.0;94.625;3.5;0.0
126.0;90.58928571428571;0.75;0.0
132.0;80.48214285714286;0.15;0.0
138.0;55.357142857142854;0.0;0.0
144.0;27.267857142857142;0.15;0.0
150.0;19.107142857142858;0.15;0.0
156.0;22.071428571428573;0.15;0.0
162.0;31.267857142857142;0.35;0.0
168.0;47.982142857142854;0.0;0.0
174.0;79.92857142857143;0.15;0.0
180.0;93.69642857142857;3.25;0.0
186.0;94.94642857142857;2.25;0.0
192.0;92.48214285714286;1.75;0.0
198.0;90.64285714285714;1.75;0.0
204.0;89.76785714285714;4.5;0.0
210.0;88.21428571428571;0.15;0.0
216.0;82.78571428571429;2.4;0.0
222.0;81.33928571428571;2.4;0.0
228.0;89.55357142857143;10.5;0.0
234.0;97.10714285714286;7.049999999999999;0.0
240.0;94.85714285714286;8.1;0.0
246.0;85.10714285714286;9.0;0.0
252.0;76.875;6.0;0.0
258.0;83.44642857142857;3.75;0.0
264.0;89.71428571428571;6.75;0.0
270.0;90.66071428571429;4.5;0.0
276.0;92.58928571428571;5.5;0.0
282.0;92.91071428571429;7.25;0.0
288.0;98.25;1.5;0.0
294.0;98.48214285714286;6.1;0.0
