#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;0.25;0.0
18.0;2.5;0.25;0.0
24.0;5.553571428571429;4.0;0.0
30.0;8.285714285714286;1.75;0.0
36.0;12.678571428571429;11.0;0.0
42.0;23.392857142857142;10.25;0.0
48.0;46.32142857142857;14.25;0.0
54.0;78.51785714285714;4.75;0.0
60.0;88.01785714285714;7.25;0.0
66.0;83.46428571428571;5.25;0.0
72.0;70.21428571428571;6.0;0.0
78.0;58.125;4.5;0.0
84.0;41.892857142857146;7.5;0.0
90.0;30.214285714285715;3.0;0.0
96.0;29.571428571428573;7.5;0.0
102.0;34.964285714285715;2.5;0.0
108.0;52.732142857142854;13.75;0.0
114.0;74.03571428571429;8.5;0.0
120.0;80.375;8.25;0.0
126.0;72.48214285714286;3.0;0.0
132.0;55.214285714285715;1.0;0.0
138.0;37.82142857142857;1.0;0.0
144.0;28.535714285714285;0.0;0.0
150.0;27.553571428571427;0.0;0.0
156.0;32.07142857142857;0.0;0.0
162.0;46.32142857142857;0.0;0.0
168.0;69.07142857142857;1.75;0.0
174.0;92.5;2.0;0.0
180.0;100.5;1.25;0.0
186.0;96.25;2.25;0.0
192.0;86.44642857142857;2.75;0.0
198.0;71.91071428571429;4.25;0.0
204.0;61.32142857142857;1.75;0.0
210.0;50.5;2.75;0.0
216.0;47.625;3.5;0.0
222.0;53.732142857142854;1.5;0.0
228.0;70.58928571428571;5.25;0.0
234.0;92.91071428571429;6.75;0.0
240.0;92.57142857142857;5.75;0.0
246.0;83.71428571428571;8.0;0.0
252.0;65.32142857142857;5.75;0.0
258.0;47.089285714285715;13.0;0.0
264.0;35.964285714285715;14.25;0.0
270.0;36.464285714285715;18.0;0.0
276.0;42.392857142857146;8.5;0.0
282.0;54.839285714285715;6.75;0.0
288.0;72.73214285714286;4.0;0.0
294.0;91.05357142857143;1.5;0.0
