#auto generated file!
60.0;278;533;789
66.0;279;537;784
72.0;287;537;776
78.0;290;542;768
84.0;288;540;772
90.0;290;539;771
96.0;295;548;757
102.0;301;554;745
108.0;307;550;743
114.0;309;546;745
120.0;305;554;741
126.0;311;563;726
132.0;318;565;717
138.0;321;570;709
144.0;329;575;696
150.0;331;575;694
156.0;335;580;685
162.0;336;584;680
168.0;335;590;675
174.0;335;592;673
180.0;341;593;666
186.0;347;597;656
192.0;352;598;650
198.0;352;601;647
204.0;353;604;643
210.0;354;611;635
216.0;355;616;629
222.0;350;616;634
228.0;350;620;630
234.0;354;612;634
240.0;362;614;624
246.0;361;618;621
252.0;364;616;620
258.0;368;621;611
264.0;367;631;602
270.0;369;631;600
276.0;378;629;593
282.0;380;624;596
288.0;378;629;593
294.0;379;638;583
