#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.125;1.0;0.0
24.0;1.5892857142857142;0.9;0.0
30.0;8.428571428571429;1.45;0.0
36.0;16.303571428571427;2.45;0.0
42.0;18.339285714285715;1.7000000000000002;0.0
48.0;29.464285714285715;1.65;0.0
54.0;36.017857142857146;1.9;0.0
60.0;25.607142857142858;1.5499999999999998;0.0
66.0;17.5;3.45;0.0
72.0;15.910714285714286;1.05;0.0
78.0;11.946428571428571;2.9;0.0
84.0;10.767857142857142;2.0;0.0
90.0;11.017857142857142;4.25;0.0
96.0;11.035714285714286;1.6;0.0
102.0;15.089285714285714;3.4499999999999997;0.0
108.0;19.857142857142858;4.75;0.0
114.0;23.0;1.9000000000000001;0.0
120.0;18.107142857142858;1.5;0.0
126.0;10.321428571428571;2.8;0.0
132.0;4.25;1.7500000000000002;0.0
138.0;4.232142857142857;0.15;0.0
144.0;1.6964285714285714;0.75;0.0
150.0;1.5535714285714286;0.6;0.0
156.0;4.857142857142857;0.3;0.0
162.0;6.232142857142857;1.05;0.0
168.0;11.160714285714286;0.5;0.0
174.0;10.892857142857142;0.7000000000000001;0.0
180.0;11.767857142857142;0.4;0.0
186.0;12.196428571428571;0.8500000000000001;0.0
192.0;11.464285714285714;1.2999999999999998;0.0
198.0;9.482142857142858;1.8499999999999999;0.0
204.0;7.857142857142857;1.4500000000000002;0.0
210.0;7.678571428571429;0.5;0.0
216.0;7.428571428571429;0.65;0.0
222.0;10.410714285714286;1.8499999999999999;0.0
228.0;14.642857142857142;0.6;0.0
234.0;14.160714285714286;2.1;0.0
240.0;16.089285714285715;3.8499999999999996;0.0
246.0;15.214285714285714;6.65;0.0
252.0;13.892857142857142;4.0;0.0
258.0;15.339285714285714;5.2;0.0
264.0;16.875;4.25;0.0
270.0;14.607142857142858;4.3;0.0
276.0;14.160714285714286;2.75;0.0
282.0;13.267857142857142;1.7999999999999998;0.0
288.0;17.0;1.75;0.0
294.0;15.125;2.6999999999999997;0.0
