#auto generated file!
60.0;299;585;916
66.0;312;592;896
72.0;321;595;884
78.0;325;605;870
84.0;332;616;852
90.0;335;622;843
96.0;344;620;836
102.0;345;625;830
108.0;352;631;817
114.0;355;635;810
120.0;358;643;799
126.0;363;636;801
132.0;366;640;794
138.0;366;644;790
144.0;372;634;794
150.0;380;634;786
156.0;391;633;776
162.0;396;635;769
168.0;400;640;760
174.0;404;639;757
180.0;405;636;759
186.0;405;644;751
192.0;409;649;742
198.0;416;637;747
204.0;416;650;734
210.0;423;653;724
216.0;427;654;719
222.0;431;657;712
228.0;433;660;707
234.0;435;659;706
240.0;438;664;698
246.0;445;665;690
252.0;451;665;684
258.0;451;672;677
264.0;453;671;676
270.0;458;677;665
276.0;456;679;665
282.0;460;678;662
288.0;462;684;654
294.0;469;683;648
