#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;0.9285714285714286;0.0;0.0
24.0;2.9464285714285716;0.0;0.0
30.0;4.303571428571429;0.0;0.0
36.0;5.642857142857143;0.0;0.0
42.0;6.982142857142857;0.0;0.0
48.0;9.660714285714286;0.0;0.0
54.0;10.410714285714286;0.0;0.0
60.0;8.25;0.0;0.0
66.0;6.392857142857143;0.0;0.0
72.0;6.839285714285714;0.0;0.0
78.0;5.892857142857143;0.0;0.0
84.0;4.160714285714286;0.0;0.0
90.0;4.303571428571429;0.0;0.0
96.0;6.392857142857143;0.0;0.0
102.0;5.946428571428571;0.0;0.0
108.0;6.964285714285714;0.0;0.0
114.0;7.660714285714286;0.0;0.0
120.0;5.303571428571429;0.0;0.0
126.0;3.6964285714285716;0.0;0.0
132.0;2.8392857142857144;0.0;0.0
138.0;1.625;0.0;0.0
144.0;3.2857142857142856;0.0;0.0
150.0;1.9285714285714286;0.0;0.0
156.0;2.0535714285714284;0.0;0.0
162.0;3.0892857142857144;0.0;0.0
168.0;4.071428571428571;0.0;0.0
174.0;6.803571428571429;0.0;0.0
180.0;4.803571428571429;0.0;0.0
186.0;3.607142857142857;0.0;0.0
192.0;3.392857142857143;0.0;0.0
198.0;3.8392857142857144;0.0;0.0
204.0;4.339285714285714;0.0;0.0
210.0;4.089285714285714;0.0;0.0
216.0;4.982142857142857;0.0;0.0
222.0;5.035714285714286;0.0;0.0
228.0;6.5;0.0;0.0
234.0;6.928571428571429;0.0;0.0
240.0;6.321428571428571;0.0;0.0
246.0;10.142857142857142;0.0;0.0
252.0;7.785714285714286;0.0;0.0
258.0;7.321428571428571;0.0;0.0
264.0;7.160714285714286;0.0;0.0
270.0;7.357142857142857;0.0;0.0
276.0;6.910714285714286;0.0;0.0
282.0;6.321428571428571;0.0;0.0
288.0;7.553571428571429;0.0;0.0
294.0;5.946428571428571;0.0;0.0
