#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.35714285714285715;2.8;0.0
24.0;3.892857142857143;2.05;0.0
30.0;10.928571428571429;1.15;0.0
36.0;16.464285714285715;2.6;0.0
42.0;30.214285714285715;1.2999999999999998;0.0
48.0;43.57142857142857;2.5;0.0
54.0;64.83928571428571;1.75;0.0
60.0;69.75;2.45;0.0
66.0;63.017857142857146;2.05;0.0
72.0;48.875;5.300000000000001;0.0
78.0;27.357142857142858;5.6;0.0
84.0;15.428571428571429;3.4499999999999997;0.0
90.0;14.0;2.3;0.0
96.0;17.660714285714285;6.1;0.0
102.0;22.446428571428573;1.7000000000000002;0.0
108.0;30.857142857142858;3.1500000000000004;0.0
114.0;42.214285714285715;2.6;0.0
120.0;39.05357142857143;2.05;0.0
126.0;18.535714285714285;0.75;0.0
132.0;9.839285714285714;1.2;0.0
138.0;4.446428571428571;2.3;0.0
144.0;3.5535714285714284;1.6;0.0
150.0;3.0892857142857144;1.3499999999999999;0.0
156.0;4.357142857142857;1.05;0.0
162.0;7.732142857142857;1.4;0.0
168.0;15.964285714285714;0.7000000000000001;0.0
174.0;17.660714285714285;1.55;0.0
180.0;18.321428571428573;1.7000000000000002;0.0
186.0;15.428571428571429;2.0;0.0
192.0;15.428571428571429;0.55;0.0
198.0;13.571428571428571;1.75;0.0
204.0;9.642857142857142;2.3;0.0
210.0;11.625;3.5;0.0
216.0;12.785714285714286;1.75;0.0
222.0;17.446428571428573;3.2999999999999994;0.0
228.0;22.571428571428573;5.55;0.0
234.0;25.5;3.3;0.0
240.0;32.67857142857143;3.25;0.0
246.0;31.446428571428573;1.7499999999999998;0.0
252.0;23.785714285714285;3.8;0.0
258.0;18.089285714285715;7.300000000000001;0.0
264.0;19.678571428571427;3.1999999999999997;0.0
270.0;20.125;2.4499999999999997;0.0
276.0;19.553571428571427;4.199999999999999;0.0
282.0;19.232142857142858;2.0;0.0
288.0;26.642857142857142;3.0999999999999996;0.0
294.0;32.32142857142857;0.44999999999999996;0.0
