#auto generated file!
60.0;403;746;1251
66.0;404;753;1243
72.0;412;760;1228
78.0;418;779;1203
84.0;428;792;1180
90.0;435;801;1164
96.0;444;810;1146
102.0;453;815;1132
108.0;456;824;1120
114.0;455;826;1119
120.0;457;826;1117
126.0;470;828;1102
132.0;473;824;1103
138.0;481;827;1092
144.0;483;832;1085
150.0;486;835;1079
156.0;486;843;1071
162.0;491;848;1061
168.0;497;851;1052
174.0;505;854;1041
180.0;512;865;1023
186.0;517;863;1020
192.0;523;871;1006
198.0;529;876;995
204.0;532;881;987
210.0;541;882;977
216.0;547;890;963
222.0;547;893;960
228.0;557;895;948
234.0;562;892;946
240.0;573;891;936
246.0;578;886;936
252.0;589;889;922
258.0;598;892;910
264.0;596;903;901
270.0;600;904;896
276.0;607;906;887
282.0;616;909;875
288.0;620;914;866
294.0;624;911;865
