#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.05;0.0
18.0;0.0;0.15;0.0
24.0;0.8928571428571429;1.75;0.0
30.0;1.5357142857142858;2.3;0.0
36.0;6.017857142857143;3.7;0.0
42.0;13.285714285714286;1.0;0.0
48.0;14.964285714285714;2.3;0.0
54.0;13.482142857142858;2.05;0.0
60.0;14.75;3.8499999999999996;0.0
66.0;10.857142857142858;2.7;0.0
72.0;8.732142857142858;2.1;0.0
78.0;7.607142857142857;6.35;0.0
84.0;4.982142857142857;3.0;0.0
90.0;2.392857142857143;1.95;0.0
96.0;4.839285714285714;4.05;0.0
102.0;6.285714285714286;1.7999999999999998;0.0
108.0;10.553571428571429;1.9000000000000001;0.0
114.0;9.482142857142858;3.1999999999999997;0.0
120.0;8.625;0.8;0.0
126.0;5.035714285714286;0.4;0.0
132.0;2.517857142857143;0.8999999999999999;0.0
138.0;1.8214285714285714;1.45;0.0
144.0;1.3214285714285714;0.8999999999999999;0.0
150.0;0.375;0.9500000000000001;0.0
156.0;1.2857142857142858;0.44999999999999996;0.0
162.0;2.25;1.0499999999999998;0.0
168.0;6.107142857142857;0.8999999999999999;0.0
174.0;7.696428571428571;0.75;0.0
180.0;6.339285714285714;1.65;0.0
186.0;5.339285714285714;0.4;0.0
192.0;5.803571428571429;1.5;0.0
198.0;4.553571428571429;0.5;0.0
204.0;4.767857142857143;1.1;0.0
210.0;5.660714285714286;1.9000000000000001;0.0
216.0;4.446428571428571;0.95;0.0
222.0;4.535714285714286;2.9000000000000004;0.0
228.0;9.017857142857142;3.4499999999999997;0.0
234.0;9.910714285714286;3.6;0.0
240.0;9.696428571428571;1.8;0.0
246.0;9.642857142857142;4.949999999999999;0.0
252.0;8.035714285714286;4.75;0.0
258.0;7.982142857142857;4.6000000000000005;0.0
264.0;8.642857142857142;3.4499999999999997;0.0
270.0;9.696428571428571;2.4;0.0
276.0;7.589285714285714;1.0;0.0
282.0;7.357142857142857;3.8;0.0
288.0;7.642857142857143;1.6;0.0
294.0;8.571428571428571;1.95;0.0
