#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.0;0.0
18.0;0.8035714285714286;0.0;0.0
24.0;2.2142857142857144;0.3;0.0
30.0;4.232142857142857;0.55;0.0
36.0;6.107142857142857;0.4;0.0
42.0;6.964285714285714;0.9500000000000001;0.0
48.0;7.607142857142857;0.3;0.0
54.0;8.803571428571429;0.2;0.0
60.0;7.982142857142857;0.44999999999999996;0.0
66.0;10.214285714285714;0.15;0.0
72.0;9.428571428571429;0.9;0.0
78.0;7.714285714285714;0.15;0.0
84.0;5.714285714285714;0.9;0.0
90.0;4.446428571428571;0.15;0.0
96.0;5.053571428571429;0.4;0.0
102.0;6.892857142857143;0.15;0.0
108.0;9.767857142857142;0.44999999999999996;0.0
114.0;8.482142857142858;0.5;0.0
120.0;6.357142857142857;0.15;0.0
126.0;4.125;0.4;0.0
132.0;2.607142857142857;0.15;0.0
138.0;2.642857142857143;0.3;0.0
144.0;1.8571428571428572;0.3;0.0
150.0;1.625;0.15;0.0
156.0;1.5;0.05;0.0
162.0;2.357142857142857;0.0;0.0
168.0;3.767857142857143;0.0;0.0
174.0;4.946428571428571;0.15;0.0
180.0;3.607142857142857;0.65;0.0
186.0;5.053571428571429;0.0;0.0
192.0;3.6607142857142856;0.8;0.0
198.0;4.553571428571429;0.4;0.0
204.0;4.660714285714286;0.9;0.0
210.0;4.964285714285714;0.75;0.0
216.0;4.482142857142857;1.9500000000000002;0.0
222.0;3.75;0.0;0.0
228.0;5.0;1.95;0.0
234.0;7.446428571428571;0.3;0.0
240.0;6.25;0.4;0.0
246.0;9.071428571428571;0.15;0.0
252.0;7.964285714285714;0.15;0.0
258.0;9.553571428571429;0.15;0.0
264.0;9.928571428571429;0.9;0.0
270.0;6.25;0.25;0.0
276.0;7.035714285714286;0.25;0.0
282.0;5.25;0.15;0.0
288.0;5.910714285714286;0.0;0.0
294.0;4.982142857142857;0.0;0.0
