#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;0.0;0.0
18.0;5.982142857142857;0.0;0.0
24.0;14.625;0.0;0.0
30.0;31.875;0.0;0.0
36.0;62.67857142857143;0.0;0.0
42.0;84.05357142857143;4.15;0.0
48.0;111.82142857142857;2.75;0.0
54.0;71.28571428571429;0.3;0.0
60.0;18.25;0.0;0.0
66.0;19.428571428571427;0.0;0.0
72.0;38.94642857142857;0.15;0.0
78.0;44.089285714285715;0.0;0.0
84.0;43.017857142857146;0.0;0.0
90.0;38.67857142857143;0.0;0.0
96.0;52.089285714285715;0.0;0.0
102.0;68.96428571428571;0.0;0.0
108.0;80.14285714285714;2.95;0.0
114.0;91.53571428571429;2.0999999999999996;0.0
120.0;87.32142857142857;5.0;0.0
126.0;79.89285714285714;2.15;0.0
132.0;70.53571428571429;0.0;0.0
138.0;50.375;0.0;0.0
144.0;22.053571428571427;0.0;0.0
150.0;10.892857142857142;0.0;0.0
156.0;14.767857142857142;0.0;0.0
162.0;21.071428571428573;0.0;0.0
168.0;33.339285714285715;0.0;0.0
174.0;62.982142857142854;0.0;0.0
180.0;78.17857142857143;1.05;0.0
186.0;79.80357142857143;0.6;0.0
192.0;79.92857142857143;3.8;0.0
198.0;80.10714285714286;0.3;0.0
204.0;78.5;0.44999999999999996;0.0
210.0;76.51785714285714;0.0;0.0
216.0;79.07142857142857;0.0;0.0
222.0;79.55357142857143;2.4;0.0
228.0;79.98214285714286;1.7999999999999998;0.0
234.0;79.76785714285714;1.65;0.0
240.0;79.92857142857143;4.6;0.0
246.0;79.85714285714286;1.9499999999999997;0.0
252.0;79.57142857142857;0.4;0.0
258.0;80.33928571428571;1.15;0.0
264.0;80.53571428571429;2.3;0.0
270.0;79.98214285714286;3.1;0.0
276.0;80.41071428571429;3.3;0.0
282.0;78.28571428571429;1.2;0.0
288.0;81.0;0.6;0.0
294.0;79.53571428571429;2.25;0.0
