#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.25;0.0
18.0;2.0714285714285716;1.75;0.0
24.0;4.446428571428571;2.25;0.0
30.0;6.160714285714286;5.5;0.0
36.0;9.232142857142858;3.25;0.0
42.0;16.017857142857142;5.0;0.0
48.0;27.928571428571427;4.25;0.0
54.0;43.392857142857146;5.25;0.0
60.0;41.660714285714285;7.5;0.0
66.0;29.553571428571427;4.25;0.0
72.0;11.232142857142858;8.25;0.0
78.0;8.214285714285714;3.0;0.0
84.0;7.678571428571429;6.75;0.0
90.0;6.053571428571429;3.25;0.0
96.0;9.375;4.25;0.0
102.0;14.125;2.5;0.0
108.0;21.321428571428573;2.5;0.0
114.0;26.535714285714285;4.5;0.0
120.0;16.267857142857142;4.25;0.0
126.0;12.375;3.0;0.0
132.0;7.857142857142857;2.0;0.0
138.0;6.035714285714286;0.25;0.0
144.0;6.321428571428571;0.0;0.0
150.0;5.607142857142857;0.0;0.0
156.0;8.678571428571429;0.0;0.0
162.0;13.821428571428571;0.25;0.0
168.0;21.428571428571427;0.5;0.0
174.0;33.232142857142854;0.0;0.0
180.0;30.785714285714285;1.0;0.0
186.0;20.839285714285715;2.25;0.0
192.0;14.446428571428571;1.25;0.0
198.0;11.857142857142858;0.75;0.0
204.0;9.375;2.25;0.0
210.0;9.678571428571429;0.25;0.0
216.0;9.910714285714286;4.0;0.0
222.0;13.839285714285714;1.5;0.0
228.0;18.714285714285715;1.5;0.0
234.0;24.803571428571427;1.5;0.0
240.0;21.160714285714285;2.5;0.0
246.0;15.178571428571429;7.0;0.0
252.0;12.357142857142858;5.5;0.0
258.0;10.910714285714286;4.0;0.0
264.0;13.053571428571429;10.25;0.0
270.0;13.464285714285714;5.75;0.0
276.0;15.660714285714286;2.75;0.0
282.0;17.714285714285715;2.5;0.0
288.0;22.357142857142858;1.25;0.0
294.0;26.089285714285715;2.25;0.0
