#auto generated file!
60.0;311;552;937
66.0;316;562;922
72.0;315;572;913
78.0;321;587;892
84.0;329;597;874
90.0;336;606;858
96.0;341;609;850
102.0;348;622;830
108.0;345;626;829
114.0;350;626;824
120.0;350;638;812
126.0;355;643;802
132.0;360;646;794
138.0;366;640;794
144.0;370;632;798
150.0;372;633;795
156.0;380;628;792
162.0;385;618;797
168.0;388;614;798
174.0;393;627;780
180.0;398;626;776
186.0;400;619;781
192.0;406;623;771
198.0;405;619;776
204.0;404;620;776
210.0;403;632;765
216.0;415;629;756
222.0;418;633;749
228.0;422;634;744
234.0;424;641;735
240.0;421;646;733
246.0;424;656;720
252.0;427;662;711
258.0;426;660;714
264.0;426;656;718
270.0;429;655;716
276.0;432;661;707
282.0;439;659;702
288.0;439;660;701
294.0;444;660;696
