#auto generated file!
60.0;194;299;507
66.0;200;296;504
72.0;200;302;498
78.0;204;304;492
84.0;208;304;488
90.0;212;305;483
96.0;216;310;474
102.0;217;310;473
108.0;220;317;463
114.0;223;322;455
120.0;226;328;446
126.0;224;326;450
132.0;223;329;448
138.0;222;332;446
144.0;227;336;437
150.0;231;337;432
156.0;233;336;431
162.0;231;341;428
168.0;229;344;427
174.0;230;344;426
180.0;232;346;422
186.0;233;353;414
192.0;233;359;408
198.0;236;353;411
204.0;235;358;407
210.0;239;353;408
216.0;238;354;408
222.0;237;357;406
228.0;234;356;410
234.0;238;362;400
240.0;234;358;408
246.0;240;353;407
252.0;235;355;410
258.0;237;358;405
264.0;239;367;394
270.0;235;376;389
276.0;237;381;382
282.0;237;389;374
288.0;237;387;376
294.0;237;387;376
