#auto generated file!
60.0;321;559;920
66.0;321;566;913
72.0;323;574;903
78.0;328;575;897
84.0;333;584;883
90.0;340;591;869
96.0;336;599;865
102.0;345;604;851
108.0;348;620;832
114.0;344;622;834
120.0;348;624;828
126.0;351;630;819
132.0;359;632;809
138.0;358;639;803
144.0;359;645;796
150.0;360;648;792
156.0;361;650;789
162.0;366;647;787
168.0;374;653;773
174.0;384;665;751
180.0;389;674;737
186.0;390;677;733
192.0;391;682;727
198.0;399;681;720
204.0;403;680;717
210.0;409;685;706
216.0;410;684;706
222.0;418;691;691
228.0;426;693;681
234.0;430;697;673
240.0;428;702;670
246.0;432;701;667
252.0;428;696;676
258.0;434;688;678
264.0;432;689;679
270.0;430;696;674
276.0;429;703;668
282.0;434;704;662
288.0;432;707;661
294.0;434;705;661
