#auto generated file!
60.0;128;284;388
66.0;133;289;378
72.0;135;290;375
78.0;139;291;370
84.0;142;292;366
90.0;146;290;364
96.0;147;290;363
102.0;149;291;360
108.0;152;300;348
114.0;156;304;340
120.0;156;303;341
126.0;158;310;332
132.0;162;309;329
138.0;168;310;322
144.0;172;309;319
150.0;172;306;322
156.0;172;309;319
162.0;174;306;320
168.0;180;310;310
174.0;182;313;305
180.0;182;313;305
186.0;182;313;305
192.0;182;312;306
198.0;186;309;305
204.0;187;307;306
210.0;189;312;299
216.0;186;312;302
222.0;190;307;303
228.0;190;311;299
234.0;189;312;299
240.0;187;315;298
246.0;188;319;293
252.0;188;326;286
258.0;187;331;282
264.0;191;327;282
270.0;189;329;282
276.0;191;321;288
282.0;193;319;288
288.0;195;320;285
294.0;198;320;282
