#auto generated file!
60.0;340;616;1044
66.0;351;628;1021
72.0;354;642;1004
78.0;363;649;988
84.0;363;658;979
90.0;368;657;975
96.0;380;665;955
102.0;380;677;943
108.0;387;681;932
114.0;392;689;919
120.0;400;693;907
126.0;403;695;902
132.0;407;696;897
138.0;411;706;883
144.0;418;713;869
150.0;429;708;863
156.0;432;713;855
162.0;432;725;843
168.0;434;731;835
174.0;441;731;828
180.0;444;731;825
186.0;449;735;816
192.0;453;736;811
198.0;459;736;805
204.0;457;754;789
210.0;459;756;785
216.0;469;765;766
222.0;472;765;763
228.0;475;769;756
234.0;481;767;752
240.0;485;773;742
246.0;487;766;747
252.0;491;780;729
258.0;495;775;730
264.0;496;779;725
270.0;495;782;723
276.0;496;781;723
282.0;498;778;724
288.0;497;785;718
294.0;497;787;716
