#auto generated file!
60.0;343;719;1138
66.0;343;732;1125
72.0;344;734;1122
78.0;343;744;1113
84.0;346;753;1101
90.0;358;759;1083
96.0;360;768;1072
102.0;362;775;1063
108.0;365;781;1054
114.0;363;794;1043
120.0;375;792;1033
126.0;383;789;1028
132.0;390;793;1017
138.0;395;800;1005
144.0;402;810;988
150.0;412;811;977
156.0;409;821;970
162.0;413;825;962
168.0;416;829;955
174.0;417;832;951
180.0;426;829;945
186.0;427;827;946
192.0;429;836;935
198.0;439;842;919
204.0;446;831;923
210.0;451;834;915
216.0;457;842;901
222.0;464;852;884
228.0;467;846;887
234.0;472;848;880
240.0;477;858;865
246.0;476;865;859
252.0;480;858;862
258.0;484;860;856
264.0;485;867;848
270.0;493;868;839
276.0;488;872;840
282.0;495;871;834
288.0;503;864;833
294.0;505;877;818
