#auto generated file!
60.0;43;44;113
66.0;43;40;117
72.0;45;38;117
78.0;43;41;116
84.0;44;42;114
90.0;41;44;115
96.0;43;44;113
102.0;45;46;109
108.0;45;46;109
114.0;46;47;107
120.0;47;49;104
126.0;49;50;101
132.0;50;50;100
138.0;50;50;100
144.0;49;53;98
150.0;49;55;96
156.0;48;55;97
162.0;49;53;98
168.0;50;54;96
174.0;50;53;97
180.0;50;55;95
186.0;49;56;95
192.0;50;57;93
198.0;52;57;91
204.0;51;57;92
210.0;50;58;92
216.0;50;58;92
222.0;51;59;90
228.0;51;58;91
234.0;52;56;92
240.0;56;57;87
246.0;56;56;88
252.0;56;57;87
258.0;56;57;87
264.0;57;56;87
270.0;59;55;86
276.0;60;55;85
282.0;60;55;85
288.0;60;55;85
294.0;61;55;84
