#auto generated file!
60.0;248;445;707
66.0;251;447;702
72.0;261;451;688
78.0;263;449;688
84.0;265;456;679
90.0;270;459;671
96.0;272;463;665
102.0;267;468;665
108.0;267;474;659
114.0;270;479;651
120.0;277;479;644
126.0;280;481;639
132.0;285;479;636
138.0;288;480;632
144.0;294;484;622
150.0;292;492;616
156.0;290;491;619
162.0;290;505;605
168.0;292;501;607
174.0;302;500;598
180.0;300;503;597
186.0;311;510;579
192.0;310;510;580
198.0;309;521;570
204.0;310;516;574
210.0;320;525;555
216.0;322;528;550
222.0;323;526;551
228.0;329;525;546
234.0;334;518;548
240.0;333;518;549
246.0;330;516;554
252.0;331;516;553
258.0;336;521;543
264.0;337;523;540
270.0;337;525;538
276.0;334;525;541
282.0;333;522;545
288.0;335;519;546
294.0;338;521;541
