#auto generated file!
60.0;84;183;333
66.0;84;186;330
72.0;87;190;323
78.0;92;190;318
84.0;95;191;314
90.0;96;190;314
96.0;100;192;308
102.0;101;193;306
108.0;101;194;305
114.0;101;200;299
120.0;103;199;298
126.0;105;201;294
132.0;108;208;284
138.0;109;212;279
144.0;110;210;280
150.0;112;213;275
156.0;109;210;281
162.0;107;213;280
168.0;108;220;272
174.0;109;221;270
180.0;113;221;266
186.0;114;222;264
192.0;115;226;259
198.0;113;224;263
204.0;116;225;259
210.0;115;230;255
216.0;114;234;252
222.0;115;233;252
228.0;119;239;242
234.0;122;239;239
240.0;125;236;239
246.0;127;234;239
252.0;127;232;241
258.0;128;236;236
264.0;126;234;240
270.0;128;230;242
276.0;127;229;244
282.0;125;228;247
288.0;126;230;244
294.0;127;226;247
