#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.0;0.0
18.0;1.0178571428571428;0.5;0.0
24.0;1.375;0.95;0.0
30.0;2.017857142857143;3.3;0.0
36.0;2.642857142857143;3.05;0.0
42.0;5.875;5.95;0.0
48.0;9.589285714285714;2.5999999999999996;0.0
54.0;11.267857142857142;2.25;0.0
60.0;6.089285714285714;5.1000000000000005;0.0
66.0;2.625;3.9499999999999993;0.0
72.0;1.1607142857142858;2.1;0.0
78.0;1.6428571428571428;5.549999999999999;0.0
84.0;1.8928571428571428;4.199999999999999;0.0
90.0;1.4821428571428572;1.5;0.0
96.0;2.0535714285714284;5.199999999999999;0.0
102.0;3.1607142857142856;2.5;0.0
108.0;6.767857142857143;4.5;0.0
114.0;10.696428571428571;3.55;0.0
120.0;5.339285714285714;1.25;0.0
126.0;1.8214285714285714;3.1999999999999993;0.0
132.0;1.2857142857142858;0.8;0.0
138.0;0.8571428571428571;0.7000000000000001;0.0
144.0;0.8035714285714286;0.75;0.0
150.0;1.3392857142857142;0.8999999999999999;0.0
156.0;1.8392857142857142;0.44999999999999996;0.0
162.0;2.4642857142857144;1.2999999999999998;0.0
168.0;3.0;0.55;0.0
174.0;6.357142857142857;1.4500000000000002;0.0
180.0;5.089285714285714;2.2;0.0
186.0;6.857142857142857;1.9500000000000002;0.0
192.0;4.339285714285714;1.8000000000000003;0.0
198.0;3.9285714285714284;1.7999999999999998;0.0
204.0;4.357142857142857;2.0500000000000003;0.0
210.0;3.0357142857142856;0.3;0.0
216.0;3.517857142857143;2.35;0.0
222.0;2.857142857142857;1.95;0.0
228.0;4.535714285714286;2.55;0.0
234.0;5.303571428571429;2.8499999999999996;0.0
240.0;4.410714285714286;4.4;0.0
246.0;3.107142857142857;2.05;0.0
252.0;4.0;5.95;0.0
258.0;5.589285714285714;4.55;0.0
264.0;6.982142857142857;5.699999999999999;0.0
270.0;6.553571428571429;4.45;0.0
276.0;6.339285714285714;2.9;0.0
282.0;6.214285714285714;7.35;0.0
288.0;8.339285714285714;2.9000000000000004;0.0
294.0;6.321428571428571;2.55;0.0
