#auto generated file!
60.0;273;540;787
66.0;274;543;783
72.0;274;553;773
78.0;282;558;760
84.0;285;554;761
90.0;287;556;757
96.0;289;562;749
102.0;290;581;729
108.0;293;590;717
114.0;305;590;705
120.0;311;587;702
126.0;314;590;696
132.0;320;593;687
138.0;322;598;680
144.0;321;598;681
150.0;325;606;669
156.0;327;616;657
162.0;331;617;652
168.0;334;621;645
174.0;337;621;642
180.0;342;622;636
186.0;342;627;631
192.0;353;626;621
198.0;350;625;625
204.0;356;617;627
210.0;356;621;623
216.0;359;626;615
222.0;357;635;608
228.0;357;640;603
234.0;365;637;598
240.0;367;642;591
246.0;372;643;585
252.0;382;645;573
258.0;381;646;573
264.0;385;648;567
270.0;391;643;566
276.0;389;641;570
282.0;395;646;559
288.0;396;645;559
294.0;396;645;559
