#auto generated file!
60.0;111;193;296
66.0;113;195;292
72.0;118;200;282
78.0;120;200;280
84.0;125;201;274
90.0;124;203;273
96.0;122;205;273
102.0;120;208;272
108.0;120;207;273
114.0;121;210;269
120.0;124;207;269
126.0;127;206;267
132.0;130;204;266
138.0;131;208;261
144.0;134;209;257
150.0;136;207;257
156.0;137;203;260
162.0;137;204;259
168.0;135;204;261
174.0;132;204;264
180.0;129;204;267
186.0;128;204;268
192.0;130;203;267
198.0;129;207;264
204.0;129;209;262
210.0;129;210;261
216.0;129;207;264
222.0;127;209;264
228.0;128;208;264
234.0;130;211;259
240.0;130;213;257
246.0;132;216;252
252.0;131;219;250
258.0;128;225;247
264.0;128;226;246
270.0;129;226;245
276.0;131;229;240
282.0;135;228;237
288.0;138;228;234
294.0;138;228;234
